4.7591910669575075,22.84623306626385,74.91986515818886,20.799504514617542,88.66229441864854,82.50224138362512,359.17468562771035,14.845137281720865,25.20786202307757,19.328031384404355
11.366234966893774,8.704152329759635,60.97543500980506,8.77762309847338,49.23130919037267,117.8645227873837,170.26997422109383,11.314284047453523,25.052915366248182,14.267679271665003
10.071487262541037,29.28113403003063,63.178475248529935,11.022535179860677,57.340929860730235,101.21263032649806,163.9018302540094,11.32023504922045,39.45206668200569,28.367743203184975
13.291872333897862,33.107593782069316,61.126142932809415,5.206004424467448,55.07551726412092,122.52217694122012,161.25326612402446,22.676997499764006,36.40193687795489,14.20150806746152
2.411359289224921,26.068475065555305,62.9644779979412,15.575939994701487,93.25414753602988,120.70943917821918,357.34179443773826,24.50600244016995,38.2706754467316,25.10536492220576
5.193174863845043,9.486682430000865,63.52541257850746,0.391745681263031,84.32309097815971,107.04819334170531,360.6401319886818,7.3331618352129855,31.720549472064604,15.298596327950856
12.90397159217538,9.618844236621992,68.0495921054537,2.5608977195749922,81.01081600042139,101.24852681238497,267.5278911834921,6.49481776376956,32.14875874415959,18.977065692784887
3.1586723506548413,16.595068516238896,66.77623346479274,16.685980320247058,96.64107847811285,100.45554764159928,231.82310909950402,12.86694625852137,38.36912063752738,13.260379709590424
12.502583918159651,23.587134829770815,74.53823858077014,12.739613351628615,37.057181977713775,84.41164987836571,185.84226442886893,13.909470754951046,35.39703156110968,12.90051630039531
2.063277122672905,28.366030533788138,72.43386196178415,21.465754304466735,78.74603642604558,77.70846664402183,218.29775682704295,24.430264449848114,29.44799819871625,10.75964886450224
9.347351733671061,11.820791017549405,61.77049410183615,4.129042369775621,70.28513659307396,100.57938792165375,356.16646320848497,9.705964221335993,30.35525292394321,11.648978998179585
13.305564213410403,31.184146557426395,66.0615884353785,20.67984359187483,39.65474357992065,81.66657178140014,330.1252061500153,18.623201446716465,35.03775500211811,23.855112693377603
12.502970290168578,29.18310071648766,60.93115198105207,8.599003219258124,72.22035532745141,109.60512277650105,257.93503661476535,27.10401417440635,30.390895654912878,19.890532883046923
14.872121817484887,12.539957942000765,63.060024998807734,22.648613229537748,45.2006847725334,79.33453247919192,197.78594847268323,5.582298717685692,26.41573551324026,29.565826365040245
12.085862057075035,22.44006596405149,67.22898172228278,13.004572787051746,93.16815854889956,86.69466346923619,358.99542238295663,5.510339338939894,29.452560095757097,17.655954247173046
11.51853286107823,25.290878964187783,70.16385511362333,19.533378453022802,56.36683784015184,92.61701156974289,166.10426073739708,13.559813244029806,39.48396232255014,19.836400198159897
14.534695490988458,17.103292671311053,63.68323229433924,10.434215169408617,71.02200170644805,76.53003221425237,334.0021786365714,20.689342265136652,36.07845367074472,21.381820352146818
8.737401904363798,14.924541009667776,66.69177008764893,15.809195845214678,39.68928728299454,91.7009021884686,192.57784375514515,16.866929040715853,34.892468597906046,18.945496146870862
8.900146881611413,29.69973674756549,74.24315771261854,2.8553263588142697,88.63388522426473,117.26909931344714,316.1973705016087,29.76716232295296,27.201228991748792,16.211180168838766
10.799734305511658,28.66219368822545,65.91368462959375,19.90818858021112,61.93636920194706,89.28734164822146,201.61404235466668,7.316366031837022,30.3882340092124,29.524424032956126
7.977243658305165,26.845452150155374,74.87915724990211,3.7816370083684796,37.85241485066348,123.47072998805953,294.337871904777,21.350926126877077,30.622759203663175,17.91774782937971
2.8079086437748457,23.94318373061791,69.29327157996788,8.210050847846503,37.20362979081881,75.78521562210736,252.1557298315709,7.2745996841317035,30.742725199443022,27.515013299219227
12.958835093729888,7.170587353910888,70.6043417049134,13.880048134999576,77.96191526381577,109.88753177242435,259.2278133188243,26.82892871168308,34.339861108015675,15.308496473805263
11.054461089791113,26.07029493415145,61.911906752592174,16.642538421915912,96.14780727964369,75.08048466290555,325.8795127320725,8.30542202846155,31.235316378766832,19.92741664204997
4.893036556080322,31.08476437777668,72.27770089503991,24.000951413395295,89.11664516016063,76.79026662623147,308.5178402460991,29.997728963073527,29.07005375496612,20.201884672774028
13.864736119341257,18.032805845147912,63.01466139614811,9.948422751470492,38.354731598650545,100.19844343851827,256.11980363425164,15.451257295279373,28.91486578374786,24.779894618982937
11.715271313520581,9.95884177013123,68.60942644754519,7.827374331217149,71.82791362522093,83.12498996304231,296.09174059419917,22.4997463728241,25.915228183453177,26.861945848606297
8.083501860311202,10.81325385116779,63.92499496103862,13.64259310191119,98.58851512919325,86.75660983301105,180.91126749992642,27.735641132956594,36.378729846530106,13.170510866806433
7.781379628820314,14.412026095303393,68.9542109106992,0.7812872777716445,63.72872346056569,84.23092212607898,348.8978498453861,7.780695188957802,33.883345556551106,18.06550948494255
10.871763243989106,27.698588318314442,68.58355244193018,8.214280463706173,91.77777549081483,125.60419129588072,240.56441457060816,27.190689478782083,26.687367592087867,14.251921822425127
5.2501571223214185,14.19796134532295,73.52213443217015,5.963990016759718,81.05193886462453,84.15227957610983,167.1351432497664,23.8255701178814,36.77418909455859,11.100643450678294
5.620340805481325,16.573292562661983,61.44890910137462,20.473641303017576,90.01285428233817,103.50771184140973,272.3540397923408,14.437210206336452,35.12640848322334,17.213861736581816
12.92751049842227,25.525804309334426,64.18469855070003,17.62586795493234,53.3570464760783,132.8863318509799,364.2013642848002,10.545445504443421,34.81779203349998,27.30727866352784
5.094547867291894,29.169697779745363,73.90973286763573,21.22558382698525,73.59589658940047,82.90094182529111,346.27889099058575,28.70056262732373,28.537039140604918,22.36380237588813
8.200470663605568,31.488165179611904,70.72700588937839,18.865692023484414,52.23921859927078,124.5779007293805,325.4876121341772,12.011015163510537,36.46183912716362,16.984335709672134
14.626881572442679,18.634068948090402,70.02647816188572,15.087251616408107,90.89842238846833,98.23787928120421,340.486233885841,11.924831440112367,29.503751755638973,22.27723668902089
5.294837170080872,29.233089330027212,73.06572663477907,12.186670970759133,42.397132721648056,125.09081476013287,319.34193330790373,18.442718962706763,27.350922997830853,10.39757439265265
5.512476054007906,33.62273161121513,68.11285127906349,14.374433900301389,33.34708143136089,93.92695033706087,268.9019454990944,27.57703763443738,35.25952781594587,28.084958251114756
2.0319689675631256,11.390817265084229,64.20817112483986,8.377051152059009,65.13776838491816,101.86987940797992,186.2409594787504,23.04688700882228,30.811048128100055,10.16506794912119
13.811937652431387,30.755797930723556,67.83758810269076,10.512313539086074,30.13871239016865,117.9064135007624,243.84709987783847,27.288339331238348,26.350881209265424,26.805412836396577
5.09632425788773,24.84727589389329,67.77277410217002,0.12582072030279667,58.190290910658035,126.31683754741792,264.4311614524713,24.685707830101215,39.13398387426396,25.4475158869728
1.6215621567482619,9.15565763092425,71.93872463040998,1.5685289486029959,87.16491685280695,93.41853569599631,277.59196125167887,15.60748230714063,30.294028191107166,22.64491499396972
7.13642833180283,18.493917753387677,69.3277618692574,9.127945590360733,60.713415224759416,97.10012565775503,261.09917556556456,23.1852596322492,34.3158265598105,17.18164634927202
14.097711994350476,25.541389695586123,62.993559928515836,12.272025949017465,71.7567930138321,87.72371051621968,331.679477410755,26.394704391793383,29.723728554572588,20.59857453845187
4.1608981121159445,11.54636290769627,64.48205292667357,23.45766548905739,83.47971870704774,125.05670251989429,163.77037304250376,15.879462377698603,39.89314895953774,14.529532797499671
9.435794717359828,10.22119883014167,73.07116910226695,13.820220629983698,90.37021024670042,131.3930797719027,300.59090308982263,28.35081931374548,35.909807598558444,25.93887276615432
14.499957081857513,27.344461374080677,70.62292130422539,20.29692944657758,81.84281926899133,81.83500653548482,252.57996174405133,20.38702925715929,25.32285283558941,11.23420678367195
10.35820998988083,16.606287139289805,60.70328732240891,9.921310031122028,59.16375672838086,105.40200788481356,170.461209201437,9.972459463782492,26.844196075665227,21.536184019593122
3.656753920950754,31.210629464870586,66.85489262174568,20.12767210003624,41.74125627123259,111.63480814300308,178.08214223214657,19.376916888996103,28.53253337589709,22.099185844447113
9.246291492743046,10.018787660851768,71.2752130073183,22.02681050468863,48.61822442063128,120.31984344758524,355.5575787193993,18.569566416159667,29.50926632667687,26.261970075246428
8.48129820569055,7.404995208855239,62.117758151755986,24.834521672194054,89.84258691814989,74.10510005478191,220.95927283974942,6.5847587063310264,34.07397955099164,17.245603775602852
1.7252716189582282,15.999801299010151,63.45000564723258,15.20583059825132,64.96565951746246,80.46973058663514,254.83722398594153,6.029008018917496,33.93048140551869,18.502140054346363
13.02849870175656,25.056179871868576,66.87156424274569,4.724641359841228,48.448814461092724,84.89475790348916,313.2723010583993,28.735261001679167,27.418234533160366,21.194562701357594
5.447173091272905,16.626956763222683,65.00069960758171,22.05283545723635,75.61250581955835,119.81170868216992,251.8829343285734,24.65177992823612,35.85137772183457,26.883473326405404
1.8020704541120018,18.918257136732777,61.81660363124393,13.12159961226672,70.95108985850592,120.39881778583931,250.57272911624088,22.4857346756019,25.13579684065299,23.506051095134183
4.366629757333332,9.125167547702,71.73093150714325,9.039877144116817,32.41153615702012,117.56937730115573,163.1140984587813,19.55508893585241,29.20355050201752,20.45717280332718
9.061502470984902,31.899067202307688,70.66738025649762,13.781847403397393,51.02569175714018,96.8833426386737,303.6509630605068,21.848839009028918,36.26941949299403,28.88097896626374
12.069430283024534,10.565336306186122,68.25714190363179,24.040586416330537,66.75157253680854,104.73950911481771,174.18341102677633,24.451605783484222,28.936015971434024,16.116216913580978
1.7466849839039853,26.424204018608823,60.96593661173553,16.017113241031424,44.57240612591363,90.15095560188786,287.5356653386899,18.795462168932175,32.413958553778485,27.038663840327505
3.582602178507483,13.894586795143814,64.88211818792735,22.591701590403883,76.1545235314417,114.1288427793938,163.88473731702757,23.336046852880948,35.219704616592,19.609296578377503
6.339743197640635,30.10597978218052,64.73297725592717,1.1898815348675402,71.24402498774523,115.55682373255519,331.98749275824736,13.12900163420484,30.522130019182974,16.80065355948704
11.527307115804401,29.19345157568825,62.854755653457474,12.17975816402713,79.31424397673284,133.03059508538252,203.00136874838188,25.74345945363106,39.81138194895832,26.401707970631772
7.020371975037297,10.160683489050825,60.918226697586164,10.459251188665109,55.636979443219545,79.12338469466893,293.8795564412054,13.902872557928681,26.347273809416905,16.826639127175937
1.85161814501906,20.38206475078087,61.84913277553205,2.5936304910518846,38.42928042589048,85.87687216000953,302.83609443934523,27.694902781547878,27.553758807657232,13.602751955232165
11.278730955055435,16.805012504780287,62.3845358048762,19.971175396988926,79.14896060632324,111.32321765462733,253.97434177899044,19.947256311120817,39.88151428671982,16.14480669585816
12.930508730104307,7.110417744797113,69.7296763916581,14.893677385597181,49.788808371100416,121.14126053618534,289.39192414716297,29.704784189094386,30.542325541953492,20.481578322052314
7.652903299368096,8.109563320835642,61.32991812125414,3.996685463085772,64.38770347468149,97.45526477616858,234.83107016286112,27.208199131574265,38.11246474371951,18.983808620239678
12.47617479602626,21.189390310766516,72.72213795839096,2.3908660647481317,97.06870299927978,78.27666103934988,279.17873005048017,18.966152992682854,29.087866464384106,13.932931214502506
11.596872967064808,17.170669002140272,73.57630549959316,16.56077210296212,34.845045770888234,107.29832096166405,359.5292263534111,6.211983417451062,31.874961416296124,29.396291198655057
3.3420771976592114,28.369252130128043,72.50205005303842,23.090245870601183,58.35001496281515,120.21308191431581,218.991974503658,6.190757780454266,37.493028166588964,25.608643205506937
7.177017064559335,24.907025707415496,69.51299287155315,1.5270822878965695,37.68461170779426,78.77621507762822,244.95344040213914,26.122955964896498,25.325529300942772,15.942505283831176
