7.080889475154141,26.960660218593326,69.6288864241398,1.2457151834630642,91.08971484729844,74.50878662193918,271.37395732699605,5.041611357459733,38.540244099242656,23.517555195968477
2.3207810369551765,16.500248483412783,66.133159285311,20.776661241791334,86.33580418410749,134.0142686875793,343.78498389070194,29.931125288151005,28.289668128099265,17.981204432337385
1.4785117529956422,27.571697689188394,73.46474986097488,2.0277282261853102,88.87902204762872,122.41815584400368,283.8673971359992,17.378543953337562,28.511536977964937,28.62166368014394
2.370365923008036,30.96263525694712,72.67814244596056,13.719773742585275,30.103128880414637,117.86767267912694,178.17486350307166,17.17090386830318,26.3213152031732,23.822981431978512
4.712988385575923,19.580261760822125,69.4276629388916,15.86916872771116,70.97684624211962,80.4190147543712,219.30428453643268,8.786728758766458,38.627990904739086,21.47984495704892
13.512403802027809,27.102114075221486,66.99437610844699,2.917557667218132,74.82697205805388,94.40285796537171,234.9141001255084,19.60651693349945,28.973375616561096,16.291274242468784
4.603212382772045,22.269420855513996,72.63179414475657,17.949429780121935,72.86250278115013,75.85728252024776,241.52224888885053,10.48011014520983,32.90024845979906,15.723949871576675
6.78771542145802,10.233604461442571,66.59108371965272,15.175495142614558,86.3075101353664,74.74062959321782,371.5377429575334,9.143398356412508,30.66070068986912,25.20135694767771
14.54630236396461,19.219656223321046,72.14297062987609,7.854650457229006,69.69787409563078,112.2004634007904,243.62952362420853,16.568211938509677,27.88917829150879,21.526078451705736
12.455182936781602,14.296491845480094,60.18725624357245,8.162786554380707,49.79733058176626,116.35730874572548,281.4285192657337,12.646960598187206,30.24421475630411,26.67052536719375
8.894073648598397,14.58416728426992,62.045234285606966,12.85748061609133,44.83006130307669,116.93244176883817,357.2802096423818,28.862141583886327,38.44512956598085,16.571524240376885
1.9453824018527472,10.658774251402367,62.19191813337852,14.23797182849226,73.51659866554297,101.18783104045588,288.25920764042354,6.773576061495569,26.832612120698982,15.87008406274479
14.118720029387097,16.629429473017787,71.27126774608276,1.7276672778301942,94.91657481499942,120.53695712253443,352.39848043439713,17.522999132632854,31.97768552069776,24.99560177977
11.052872712879505,22.225527012981,66.17430825497803,22.37975793689895,58.873934866500136,81.07076142720746,201.75831293416587,26.762710669259615,30.673845915996587,10.036947394794488
7.374929700208821,29.038095041973726,60.830521265003156,19.795383191145262,88.99630504646652,97.89888230964688,338.0350471739291,28.409416223370894,30.05418473894969,17.29694915456808
2.5962686786837135,26.344830300075987,66.42626192455336,7.963814497210114,84.5481107646637,116.34653497157154,327.3473856710357,25.821977319010713,28.953740929494565,15.315828505092892
7.334303287686612,12.547944176095838,67.73740378443347,7.8085227889434865,74.31466412484735,112.97550948745918,327.57617315766845,14.225634356908884,29.401917622040717,28.9886499940918
10.873813732687122,7.752909928687174,60.19451333143329,10.067088636574498,42.39491667219989,83.11856574020534,324.07455199813865,14.983294720408962,33.6480814458163,29.917404615552552
10.176431498080019,13.217794408714385,73.8894877141596,22.07710581336089,58.20703914794049,88.23685257889102,195.87342800617125,17.97836819430996,38.83973585193508,14.201421873897864
2.910587756623153,17.208134936805916,70.24458729319424,17.78763103472915,76.41732715330524,101.0454691745295,316.3841569752833,9.959537148241258,35.9885601461999,14.56345482621979
1.8488303906516717,15.116966812614804,63.343669860231714,15.142254439484807,73.13898467915249,82.08595285743485,232.52266139911222,9.987892956676168,38.76296875111587,20.919430026480512
4.666549243906297,31.614712617356776,67.84190765578896,2.0496384863741057,36.68892406479309,85.56977659727252,213.7024686637791,6.316644304181841,27.873705784628886,24.41699749610408
11.806047571814961,21.390280424227914,61.8907451357337,21.697191202404625,88.82937350484335,123.082587668685,292.72429279759484,7.871658279299891,34.24778781711653,20.99438768605414
13.737166071245623,19.552480353239606,70.55995670182027,12.336951523670509,73.68057228607277,98.66890589180758,216.06330955852331,21.4192519597509,34.403530335958024,12.639698778696163
14.813966774274798,30.146682198557514,67.03196734287168,7.962589265685824,98.02378664164851,92.12785590845726,331.94998600904455,15.978649485795081,27.769290886423235,27.352501489947304
11.521273843911507,15.970610869849452,67.60876658320007,0.09126683641603184,81.48215236794466,85.60051755936308,281.85543886045707,7.921352719999861,36.47759605388386,15.93921054149354
9.574150609544542,32.71410829121446,62.64221497170692,11.75740581900446,45.56639453184883,83.18903496244475,308.10888962955477,18.340410987085413,33.441693260420976,29.796169337704434
8.78666415516905,17.987671806077515,74.15452557967606,23.672950504026268,54.026744574654145,82.8692268049941,262.98885037256997,25.205069079654507,33.21511649806582,10.367741059781014
3.6334591936989185,9.404382343730118,74.25990390193036,23.289311173242965,93.47012469515265,115.59841845913118,326.30444289850493,29.226650187005898,34.65702012864456,11.64243357309806
13.432402615185714,29.32754354871516,68.21207691900689,14.03396796641074,82.55199700299903,95.23224856705443,203.24994584836213,9.81000023933636,31.667726668447827,11.884307660897662
10.914582814627643,14.478555745847562,70.74640671520768,4.848157484619844,80.47209645379112,97.5883384933357,170.99227846055692,24.721971401002513,27.296931043998566,19.71834495285467
11.19874613662704,26.237528331101736,74.999208861818,10.728192521603578,87.86630406107653,113.86933254622897,273.3687541832367,19.794788530658067,26.96972973058985,24.104644304746188
11.591042668182347,25.47138939915132,66.81372990932948,9.832508564149547,36.2744501354859,113.01510625498491,165.86073168288036,19.14152460382059,39.44204650148838,25.36427703384421
8.303998998601763,9.032559937062626,64.79494972966673,7.9288730453928755,34.860233664317626,105.20883228954308,348.12272936312326,21.48436682946469,30.07094588320743,21.17756962988385
2.10240605836084,14.841142178428662,67.47767347676466,4.956796083138537,95.35867459464919,71.96946887161744,347.2083991219388,20.994607091927797,31.017439228838274,16.34296955170278
3.443519842775036,31.342290294203465,72.6567710441309,18.013696979732924,88.27725062527017,102.68901474686197,211.16760611141478,23.410423611778906,25.707832025008294,10.20762936384838
1.937692183847859,8.031843137081488,66.21615212776224,17.864596577318597,48.9241658436396,107.73191615237616,187.66106761312702,7.0328602005287495,29.28639580853387,15.529315299712138
3.925434504784597,34.10529990509771,68.81734802569751,21.09412319366748,90.64623161792649,81.02320122421361,166.27061747973607,8.49634849418425,26.693427409142238,17.92862797434792
6.274293894919653,31.79788556562228,69.5950246519253,8.063516844013725,52.48346359784911,108.2198553617045,279.6475547780035,12.938899510664303,34.09000396930597,27.32571845986448
13.155310163960596,24.986661048037643,61.393476301377255,23.04200434114408,54.69612812529149,107.53545864356275,293.9631179374011,14.867217677112222,39.771559108752264,17.86939737635626
1.9679342745256028,14.98148324291969,74.18787821846321,9.37935984845156,93.11014796246567,117.80131899391833,187.67750320288002,29.730913673100634,28.09391320074181,24.228354583961796
13.075669205716556,16.514801409212204,62.29300757851072,16.401050607210944,80.41863363230601,130.38323603408415,193.18761768675225,14.191990356328805,31.5997499825376,21.888580827883292
12.950822424054275,11.414103817539974,67.54942829895434,13.726482648878191,68.43317238632413,80.64615202336067,254.65083740520737,26.59145121752428,26.90958286352495,15.5840241363642
7.8445762205893885,26.835764087534788,74.07726658207395,14.621672656527581,77.01897054945962,122.19038863322758,201.40127817434853,12.387284436898533,32.181580613744195,11.26428992680844
1.724496438454387,28.562591090854482,67.97068683887058,1.0258378938164698,91.4884209847339,91.50434884300427,324.5051409558754,27.544950755879203,31.691387571232564,10.55239816438909
4.686441951590798,11.744336815261358,73.8727269240953,22.565873674778263,59.518002822762924,125.21465240445254,338.22481134184403,23.211118872898165,37.072748714844444,10.752156966398879
5.576576926277851,30.529558584379632,62.867309896113696,11.047147850122062,39.239892200418765,73.63089031464487,236.43242809089523,19.00997200451353,34.25660697798459,26.62861364136021
13.209460228050034,9.218147430046727,61.16235281288417,23.14517298262139,58.71794642250025,99.19438058861078,326.5630474489198,13.559939688503531,34.2785789719408,26.456830354952956
4.325499408731624,17.61016352131322,66.33246820195197,12.157836435542208,47.921644801880774,126.00090778399151,236.19043653652702,25.808215958622974,27.52751963488046,18.527165057746153
14.820608648583713,22.383465757523886,62.815137255352035,18.52139217165164,67.22788633766851,132.47012077024183,254.87861730093806,27.334460531553127,31.97940746055365,27.79798427321276
11.58505395399533,7.397964828089975,67.78067652608742,8.697496677534074,91.24383621704723,90.51306244818564,278.8676341542032,20.866262148414723,27.87587221813629,20.183821185336157
4.606643919738941,17.917592914019217,63.3520740154345,0.10825171295350822,80.42649071938085,126.07181992030408,314.25962785679997,10.417667999407353,30.5279107050763,27.11819368710478
12.091791720385633,14.133600115303105,71.87760761840859,19.088631643335237,66.96143184797043,75.29430482780404,272.58588443828677,24.028360089132875,39.178838210632534,27.573824049789643
8.782283668260655,33.863202387601284,67.91521868740163,6.157599984387415,83.9991455454853,94.63013993492022,333.81983255942936,8.039000754949985,39.34844899567337,20.821475489351876
14.644265785515483,27.643406562571595,71.71687147962452,23.898410553041984,87.17545651614057,85.27604067148172,174.8260774189673,9.18066512806679,36.37287714277383,25.072997512136197
4.313827923372447,12.770553009695899,73.67133598500851,2.8201237033092683,90.92794460729925,101.10972800797899,220.31610634354786,14.755436328836966,39.679231885546564,18.008318880825648
3.7717304498366993,12.538524702848747,64.46250299603383,15.899032990266345,59.51535093189095,101.10264920687737,234.46531264010696,25.69236077169166,36.3388728431615,17.758132655391375
1.9606919995240246,34.79425024598702,69.75837848578857,12.049718172601642,82.62046879568472,78.85327510640258,178.38079151545307,10.003372973835102,26.991429791703542,28.330222634499734
11.05690788442417,25.140897646568476,72.79655395096039,4.2238164095301345,89.6735032360381,107.9582849961227,171.77367695200857,11.165826259531032,33.451021707527445,11.792722134542066
9.22530492740424,9.506529937472486,61.4497580598635,12.382867684750606,52.76256310632962,84.98586517601433,174.02084361102717,8.62852964445053,31.588733888053177,14.77571553156703
3.2454505369483053,29.930399758868234,69.63458219540155,5.988283971862007,91.64116186887591,107.77855931705277,321.6196225424958,18.10837975723004,27.754963766225757,14.648817603057713
1.6870366681398226,24.983227840902778,70.00518993709778,8.668502166035443,50.3195180254472,102.45700138629712,173.11854458998278,17.206817697769143,28.783510995472803,13.772208593691333
11.083024406037293,15.796665133412404,72.54593038853633,0.4222713358849134,54.72189161152409,114.10020368791955,312.5775401422537,26.257541846561654,26.798225266563428,26.68438585508283
9.486750004429352,27.472589467209644,63.41675261207304,18.383704881558636,36.840954330457684,96.0797379780083,262.25222529040644,27.01931340432159,33.317005970871776,11.155343471366395
10.506721788031903,23.02806638294098,65.2889283109626,6.252669044565076,75.05037747026896,77.89605891086612,340.0742733562354,11.757380642033159,37.715485968209535,10.815501541465602
12.58417193512246,12.958164577162304,64.32062018084275,3.577577349216718,86.49864331663835,74.45604510181856,307.6648860666571,19.452995008596783,33.13261357439248,29.457618186027542
13.097516953414836,29.79118674892809,63.23344626535376,7.387090966190171,49.765635835390704,73.11423318323969,228.05654997516925,11.515453298038018,33.272187549463005,18.34274855799247
3.0021036185693917,20.44398912720431,69.80235703422126,18.589423595669285,74.78715085827523,79.01887888218224,214.7149628175973,28.763504359751142,27.452928168420016,13.71679795624489
4.287762285629235,32.65881949182652,69.69014865566008,1.771829178288753,57.72271798050582,114.91252608766456,321.56981070732047,7.055747205662259,32.73530573961929,29.5481082508777
11.815081284313788,14.401005163579596,62.70341153435778,13.600879926554892,38.537177775520114,118.81352571006633,319.6462143180978,22.860720596070824,37.76223595437044,17.08817650440156
6.629933048649755,34.99935657169544,63.86263068176213,18.122144945453346,30.241795739998928,86.32324410117761,180.90084153174485,18.320281633696354,26.757256859556936,25.253759397666176
