5.78153567082272,16.44944064608525,64.57383300859217,10.930880490136078,85.88991693542137,125.32387963719219,294.54642746044925,23.526568170699235,37.02957119102413,14.965810485220057
9.583531865917953,21.877765091544653,62.506754199117914,19.635418089646077,52.267461777033624,116.86074984499223,219.59400266932028,8.868170707015182,27.12223892424082,17.66305056686498
2.515492180647999,13.436849567299115,61.07322072860363,24.097869141784535,87.87262450011278,114.38771460469972,338.0671351083611,6.976655093516053,25.1127601944593,25.99506844746498
3.70118431090875,31.31636327508413,74.21119490535695,24.682365070597783,36.18077140680778,92.32959560261078,371.45911814425995,23.102295636323174,38.79773915171175,11.738533568857681
2.256237888377517,30.835252732883678,61.24722047546899,9.543358944800994,72.74506637417153,126.95279371747426,270.66512925352464,27.17680086628448,29.79485515200936,24.74807782619384
13.999366450802606,18.825810323368096,72.01114116731962,2.5826706482213746,40.727678349444204,106.92927504246427,179.04043484514588,21.038373399930208,29.14093572144638,22.68591972208327
11.70659363105708,26.918533705069517,72.39284433777833,14.802332786382038,82.96497154086865,76.0614273473434,321.0204393352249,5.850969435831586,37.34248367260838,21.660960262416445
12.2895822031423,9.656673002806716,62.2764095107113,1.5868256457365644,46.816122320608926,98.71557269884697,285.0638065779858,16.851048971212784,33.210929310209835,29.19742518144522
11.781270054224173,27.39236822953845,62.95542665138381,5.92262263699398,67.46620333883311,134.3595633432901,270.34090257817684,28.481647159807924,36.43729773961531,12.99774355348542
12.189120903226774,23.19946298084479,67.866137876806,9.181686737417674,89.72047266366926,90.76371184990663,183.41060711733954,13.347168176396345,30.691241965866876,16.419279029178323
6.7984853022973875,12.406329808902825,61.799510950876204,24.240922581270567,38.290717665257894,124.67026157952685,368.7661804216676,9.2530282651346,39.439296889486414,13.85174788526414
6.951436847892291,29.34519656559424,70.78886473829306,1.432883931867421,79.30929730032916,114.30161942608134,279.430197485893,23.179027454886068,30.532700786361058,11.762484514336656
5.589308089715804,21.96745458192666,64.14774359655976,18.303204671867636,99.41207349698824,111.23859560606584,310.64778187214796,12.76512928858073,31.203391956174418,24.84750130009985
3.1252242631036378,25.185574125795767,68.32416571067229,6.454546244485676,31.94965037130083,82.37511624431424,224.2460000063043,24.76038879124733,27.424392989285824,17.124549144568
4.594104661492327,32.82532843282856,64.98748285851687,21.543815871259095,42.36095081478447,118.29591182973144,202.1534997777214,9.749224160171014,39.402813757596924,20.82550890101162
2.9894549619229975,16.991174834423262,69.46648321000359,1.8929239935252806,43.141398444312486,128.7256628940497,235.82731557220376,12.1179984527103,27.817784090513932,28.246231929525578
4.688290400996681,11.562802882044524,62.21157531885352,2.673078779217189,45.83205083222852,87.75327893839906,206.67301046999395,23.57211858077277,32.865591074085884,27.978692999010576
1.823879522654045,20.795819720682665,65.73872259842787,7.6067949114360465,35.202207359345664,83.25791427874071,186.2440389990948,13.014678033736654,36.39763277952588,22.906891736256963
4.6198004940823605,26.734314271977258,68.05274645064063,9.83551894273357,36.47590455389082,132.35201931699987,251.6765658457589,26.405114324215045,26.875410314208608,17.43391553626472
3.6036418782599284,34.50173648984462,73.61436866279224,3.8242792742430947,66.55923321116654,90.76427532912527,189.77420986585764,14.007467403906194,37.48748294127469,25.575658964260477
3.1880785074536506,11.862226748166728,64.9756766919188,21.84808323696734,32.12195775615006,122.09702187688893,202.32029261478837,20.020665525176646,38.43787649706903,14.494210677139083
7.7532640648076026,23.84019892742284,72.96690289255554,23.67269107470504,85.30680663164898,117.52961341808516,177.45052939121615,13.013824578670958,39.07734252565014,22.016536682902007
14.264902630626988,14.704579391040308,74.78308978949146,2.0675178032194346,47.103282973322685,120.08464354924882,303.6788537429362,6.7047601194833035,33.10476458114722,10.873131948121578
3.6606330234343534,10.797536718243197,70.83856465083252,6.563728869872404,32.900546980943226,110.1372451979862,367.18349319505126,18.68016213851505,27.33169609830792,14.870039304579457
1.5425186413980125,12.37207226452515,73.1369978225404,23.519001973667297,31.663404663815555,82.11100848548617,183.8481528620439,25.419918820466464,31.827047677829675,19.95694733882437
14.297919318822087,17.46788133449773,61.119064622365286,18.630612988871718,73.2707462175552,103.7283983004861,170.95689425871956,23.15638792267665,34.4330991791548,23.676895316410572
6.156818298888817,20.49767715182285,74.54646037056555,7.744373145448899,66.74295060648375,106.03294151361402,177.73258220855803,21.661696615118853,32.78283153578485,22.4572879858831
4.5636904047819495,29.961805664643883,72.338643619455,16.385467665292808,45.548372845432525,83.39297293197973,160.92146735348734,15.900437244722749,27.74295105061386,13.869532692836904
6.4341536840929106,29.029164420374645,67.9237326646871,8.947723313372624,95.45979582149363,75.68086927473388,321.94774785956884,11.521943377631423,35.526857760446234,26.04133328770707
9.225272895781767,24.104438089296558,60.36996096936402,5.064155072478985,86.78018141640331,134.62968055257582,296.0680520161509,23.11521952035015,37.82795070704383,27.06383393172664
1.822061543102096,26.928628421649332,64.68065061532309,8.562805374985263,32.87826999958394,117.81787681100059,285.18646259540594,27.00146493745882,26.401296603091243,16.910915765299908
2.298996357774352,7.627353025103881,63.03201604888561,14.456032182705062,84.2809869144558,84.89695872169025,303.125499892433,9.959171250777036,36.369230933161596,19.41002969609478
11.12803915728201,32.56156634870088,60.69799214365734,19.464483490875296,64.96375996195303,130.22075577258175,169.6856190266944,26.45911570258247,36.308827987899484,16.22311672621696
12.794370020337343,13.703979457070883,62.071421823306096,16.307034407273548,42.155056549460035,83.47647010590254,367.13461926662154,25.098779164226865,25.36650328843225,29.506290611076857
13.044842470944968,24.140441286136983,67.97083830730158,8.433910441493953,34.50729610293227,90.04405200451092,346.597908583326,23.368287785613777,35.318735404972145,13.33000429774032
10.852887723563143,10.716360123260849,64.14209802833294,0.14104251091466846,74.41765427402365,83.60854899670808,242.6429048033212,28.74099316652619,38.757330350214694,26.115908380313535
3.797129029213856,23.079601157748407,74.09732587208089,8.976467764014478,32.558593477971115,123.00509370564023,196.9178260306302,26.333611859400648,38.461000974641685,26.8229015185691
5.306798795937825,11.04463918653965,69.43548197240088,5.09704588963715,55.63462204929685,99.28026898495551,207.87274836293852,21.217255113047983,32.88752191971711,16.798091984496608
1.0680027288819065,32.4197860549507,63.03457565516337,6.891782961658086,45.543116763572115,100.44048325796342,279.4897794076135,27.007053009471463,37.23981249410201,29.330327185842933
7.804633493852222,20.35956238162698,66.73084903601632,11.44110550304956,63.57069937817068,100.74201083427778,331.14912020266587,10.135924077169033,35.728165827346146,14.379883898883088
9.374350320570846,10.53952882197149,69.8332126517763,21.623354303008863,95.72379255799737,84.23882844981688,347.3399496557311,20.588311794646543,29.63324369504882,15.502082611051755
3.5298867407353325,24.304255090708,67.24832793701522,22.71628907709858,85.1888700519099,131.6370559362037,276.20774358646094,23.03545704750965,37.47473259510899,27.31515802374624
7.948042399609302,19.84034706853698,67.01647169901699,9.618995501573844,50.269351990499764,114.98944150612516,369.2904672963007,19.783751138055806,37.1515500010379,20.254157200474598
2.1238824856565195,33.046776512427044,65.43737818285447,2.6036736480906986,35.06403722942753,133.04220330580787,191.7688874655594,20.55790789528249,33.63724532917007,17.384792803087507
9.030969363139928,14.75019683129008,63.35534682905836,1.4899011748642916,77.62500069867914,112.20662390430563,304.31208677964185,16.690303209570963,35.11111386045252,26.59646819912738
2.9401277201944795,25.423131005841,64.51935615909976,21.003218404644766,67.77759373145153,131.46032827030956,252.5860403322834,6.469980747630597,25.314303678477533,27.88584281861255
8.948438387312539,10.700003137077477,70.8932676319344,15.633759964694102,45.73116007956311,103.68596373255494,335.50559863083555,19.02913004985865,27.01186917889988,21.02807872525449
5.032839562109969,8.524331967043418,73.20002260367897,14.583238896388284,88.61931003239967,128.7006698482907,364.03483627654794,15.425726040761699,27.08557441402477,12.738885017862309
2.245002402703957,14.40085506526755,73.82708641114196,3.6410135126112215,90.91630819004918,129.51144240176237,341.5158831902569,20.041149799083975,36.88668058094615,24.8676190759573
8.675826450014641,23.111287733428675,69.2926690137573,3.276797484297997,92.0042944948297,101.22757382795817,342.09316705388005,22.747968126784112,33.259934453658616,21.440428706317864
14.847287152998634,14.731636294274576,73.82375338319628,15.565828089822908,77.47333467739236,84.03091982142848,202.14084041059905,7.826451570794772,32.28443274666658,20.243997094325568
13.40868753506233,30.05443255837837,69.32571383935016,2.8941016001491073,85.8226665009243,126.58449576953086,361.12788399243266,9.530249444905479,30.063046701136713,22.15177434971309
6.132134888986707,32.5872705057959,68.13479398333952,15.06367032372809,71.83036603923,106.64635727455246,332.9880102981423,18.068522327888218,36.77887485677664,20.035652216382157
4.51194048317171,30.038171753749804,60.18243947571028,12.416052526497957,49.68610728404862,120.72844160158061,212.3378884522482,26.87211719881666,30.431533211377264,11.905829906813834
2.8730099583139763,18.92247158008421,71.69996713044186,18.41792578756385,60.02342845205086,127.41367009899187,194.81797784022288,26.61948318322533,25.83686024052727,17.91569309385428
1.1206415998725288,8.755728447288924,64.8451147775276,20.073056560540252,80.43362982636785,128.29004266131716,181.72650498874208,24.419789850241493,31.092615963753406,16.562616090621084
11.472993427118496,7.964883829793418,71.26246199966776,15.052221989549391,36.0004368717197,133.88336009166926,226.69091437835374,6.380742240236748,32.29593806219207,26.509082942032652
1.1530860955492923,27.67293023466719,60.817463917838865,0.7102938126364061,40.645524937736624,134.61858721337913,239.10410696045284,21.965370534202485,30.63239563650791,28.299269725104192
2.7349624985492094,34.99610374982085,61.406296197894356,20.04822235247783,70.28704015896466,107.89295536250995,352.58137439498955,25.262519115525233,36.05369256506122,16.284313812139246
13.49558092713122,21.43020176722284,65.94572092509114,6.1303484599943285,74.37478767868316,116.47836758761105,234.3201485874525,13.09563696473826,29.38014713125277,20.92931773098507
5.616995313721034,23.496430843455734,69.73462480104324,23.270960778757683,49.05082929448191,90.94255526990315,248.07181573061598,9.406786926325239,38.042370863958666,17.499940595323633
8.524126026955672,23.659842423277766,74.2358488703722,6.112146084316278,90.62566332380459,95.46891653689156,289.2473526452438,21.523488221518846,28.6777667739882,24.570874385663515
1.9432402718620874,19.92147000781268,69.56426199369011,1.1768133519981683,32.79559424374307,79.81394899071185,371.9101444130198,21.546805607215553,36.856465038047254,21.239326081833788
2.357083585050392,20.89936252487439,60.1629926699005,0.5900235307953056,66.98125002297799,122.2245967944074,288.6109551048038,29.083507644692077,26.418759742262118,18.51254714530898
9.84279959039845,23.78258309622013,74.96682989747899,14.521779005586225,72.29297791028755,121.11328888116589,225.5555976347858,24.751284505118587,29.908869422131907,13.219060787463192
5.514486460144887,10.7577575477502,74.61358471584211,8.271025014482793,78.04856425028868,128.29411511852334,253.88282390471758,8.223957570493848,33.96885639822864,29.771429314346214
7.119792590797211,13.264798219952652,68.16798296222909,3.6458389278617083,33.3013263682554,104.87721100507042,172.44962997222746,14.76129713847714,37.976509072121765,15.707901045960364
8.552128621301453,11.314014014912756,63.390105901517906,17.557810700259218,89.05670723590885,134.91356876254684,204.71843638162733,5.331925242031058,39.25854752195686,15.389092047902679
9.16169566891785,20.23522666019672,72.15107052189305,14.20236677694316,38.53252613437104,78.21911883950739,280.85405112981533,29.042785747429882,25.7755612411593,26.234914180573853
12.06340417545209,23.889012837524515,70.60063746089025,1.5148561080135015,63.53621385310467,82.04471673816488,297.3586838025127,18.048360981323377,25.186786853186607,17.6207092216168
4.8241915701572795,10.1782273966395,71.94348857497235,16.520347829884322,31.035888411932167,111.67841505075802,273.8925137049599,15.547832304859526,33.45785213079944,14.945578408742403
